Year,Value
1960,2.02631608534588
1961,1.99412725533813
1962,1.9735033084684
1963,1.96090707378631
1964,1.95180710129104
1965,1.94533839044303
1966,1.94179587379245
1967,1.94063943119678
1968,1.94182089794233
1969,1.94560734639948
1970,1.95028245196021
1971,1.95662561196457
1972,1.96588828249115
1973,1.9733303880846
1974,1.97233114512074
1975,1.96239535793352
1976,1.94461155242567
1977,1.91868648320091
1978,1.89073977744721
1979,1.87159999355152
1980,1.86598200882755
1981,1.8706184915249
1982,1.88362404011884
1983,1.90506505195974
1984,1.93351368210583
1985,1.96628196818094
1986,2.00433846265199
1987,2.04869947735375
1988,2.09303589261587
1989,2.1274601942903
1990,2.14921327424391
1991,2.16035877986969
1992,2.16181799909756
1993,2.17040032726466
1994,2.19046653558427
1995,2.21109975165689
1996,2.23120331103561
1997,2.25007812264233
1998,2.26910640327608
1999,2.2909822332014
2000,2.31642794324723
2001,2.34447207879649
2002,2.36691041128199
2003,2.38617569443951
2004,2.41191039063379
2005,2.44287141439046
2006,2.47543939347968
2007,2.50157533729384
2008,2.50531223841441
2009,2.47984864671396
2010,2.4462472766344
2011,2.41820110266247
2012,2.39676640609558
2013,2.39557128949169
2014,2.42030320414512
2015,2.45507222069645
2016,2.49117880057254
2017,2.53277415071799
2018,2.57925015343639
2019,2.62907905580906
2020,2.65319464911624
2021,2.64676931871149
2022,2.66671875558796
2023,2.71977351029784
2024,2.77506865616733
2025,..
