Year,Value
1960,106.020724892602
1961,102.362193229862
1962,102.001314084101
1963,99.0253088458184
1964,105.715471527259
1965,103.585829493088
1966,98.4171559867245
1967,100.757757998557
1968,105.23693534101
1969,106.698901984487
1970,104.185896479233
1971,107.119463505926
1972,108.289896463067
1973,109.581952439095
1974,110.23064097814
1975,110.348408335195
1976,108.845134581113
1977,98.6155772472524
1978,96.7785065345292
1979,100.824824169918
1980,99.9748570111667
1981,108.618965874616
1982,110.599783177386
1983,107.331410408234
1984,106.030883283237
1985,109.832706549165
1986,97.04245340233
1987,99.6661189193424
1988,104.154915977968
1989,108.78492851413
1990,103.813402228967
1991,101.811044808483
1992,105.549813676339
1993,94.673671180796
1994,100.287689229115
1995,105.100195545711
1996,107.22442049421
1997,107.806347701236
1998,107.609007011819
1999,106.158532719277
2000,111.932914652703
2001,113.699420461881
2002,116.322852801479
2003,114.923876512828
2004,114.230054556171
2005,119.941280295198
2006,120.482675792008
2007,121.787040215349
2008,129.690789658367
2009,117.926025774488
2010,118.249780313867
2011,123.084592432349
2012,121.672655437911
2013,122.107805621969
2014,122.231813544691
2015,116.274190700962
2016,112.828347932253
2017,114.209047374045
2018,112.850209470855
2019,114.038446138778
2020,..
2021,..
2022,..
2023,..
2024,..
