Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.851063829787235
1975,0.720188902007092
1976,4.16255051638976
1977,5.27287319422152
1978,5.0065703022339
1979,0.506329113924053
1980,0.489493201483313
1981,0.380222187451104
1982,0.411522633744855
1983,0.439921208141823
1984,0.654761904761904
1985,0.668968493741907
1986,0.668693009118541
1987,0.611204111028922
1988,0.569214000242218
1989,0.644567219152855
1990,0.535916726785529
1991,0.669616166447445
1992,0.652345068046339
1993,0.843993142555712
1994,0.552968568102443
1995,0.566868464501924
1996,0.490460846945172
1997,0.604172862308065
1998,3.13312664846607
1999,2.11492381278391
2000,2.07670399794428
2001,3.00323839837843
2002,1.65445950859695
2003,1.98759654798904
2004,1.59752823134932
2005,2.15540255725727
2006,2.58490566037736
2007,1.88921707775519
2008,1.46378750238869
2009,1.91943072493622
2010,1.5267175572519
2011,1.87111164118846
2012,2.58982929156356
2013,1.68235680388475
2014,2.33787645363306
2015,2.31696836724994
2016,2.43809291882605
2017,2.55201521925097
2018,2.84256669874641
2019,2.89903471762021
2020,4.64647729304796
2021,4.37160529511196
2022,3.46337296345559
2023,5.15919069676928
2024,..
2025,..
