Year,Value
1960,..
1961,..
1962,-6.47140340262446
1963,-5.35085141982242
1964,-5.61851255362357
1965,-4.84527100869173
1966,-4.58527733549363
1967,-4.60526515861379
1968,-3.30937108618424
1969,-1.49331966890555
1970,-2.59607379366315
1971,-2.64242837073543
1972,-0.999655067244511
1973,-0.967842676624669
1974,1.30169680858868
1975,2.70782856301834
1976,4.01073549022786
1977,4.28271382119328
1978,7.55589414806796
1979,12.0053321118221
1980,15.0167372725823
1981,17.2487917370083
1982,15.1029170312228
1983,14.3023667111369
1984,14.2872483766715
1985,13.589566529443
1986,12.25389112224
1987,10.1796184049698
1988,7.31006818764298
1989,5.87532731442518
1990,4.11001658698946
1991,4.89193216856862
1992,9.64095401651456
1993,10.3636057168344
1994,9.31936934609894
1995,4.73461130506979
1996,3.59417840135711
1997,2.66784531195805
1998,5.53371512256779
1999,5.80583556258019
2000,4.99008218611911
2001,5.71539169940656
2002,7.40321415825806
2003,7.80213890057839
2004,4.28690719891534
2005,2.50613695317164
2006,0.596266717651796
2007,1.07184714099157
2008,-0.296721641987567
2009,1.09381864494252
2010,-0.0525001142829312
2011,1.97724571855775
2012,2.98287146135708
2013,4.33620344356348
2014,4.4267937199489
2015,5.12023742352775
2016,5.26062346346725
2017,5.38730228740599
2018,5.43390897405142
2019,4.83381225811109
2020,6.14655145462629
2021,5.6332674052621
2022,6.98610492461521
2023,4.8380968744846
2024,5.7890649206135
2025,..
