Year,Value
1960,2.74378054640849
1961,2.74268577737759
1962,2.74417569526811
1963,2.74831100456547
1964,2.75369453456592
1965,2.76398911665269
1966,2.78078432571127
1967,2.80454056194532
1968,2.84262066507972
1969,2.89450889350659
1970,2.94885315516524
1971,3.00022463687639
1972,3.0545583375362
1973,3.10811017216979
1974,3.15421303712421
1975,3.20806817428085
1976,3.2833440497582
1977,3.3660241897831
1978,3.44703856697446
1979,3.5330789877698
1980,3.60962745953462
1981,3.65534604730756
1982,3.66896978383291
1983,3.66196194774143
1984,3.67210216610233
1985,3.73874158280985
1986,3.851256456
1987,3.97261257833714
1988,4.07875361274791
1989,4.14746847639556
1990,4.16564784882923
1991,4.14435459163926
1992,4.10143812810644
1993,4.05449627216813
1994,4.00976946708037
1995,3.97183290209288
1996,3.94609887291787
1997,3.92685298829124
1998,3.90174573215766
1999,3.86340924587137
2000,3.81822219243924
2001,3.77475369462427
2002,3.74299845772233
2003,3.7394244853518
2004,3.7645135195544
2005,3.81133733695459
2006,3.88989472386124
2007,4.00130886649837
2008,4.13192475384231
2009,4.26502581277579
2010,4.39690211246028
2011,4.56729050320752
2012,4.79357970275436
2013,5.01727939091377
2014,5.2114723552258
2015,5.38554465847155
2016,5.50143625879562
2017,5.55226579330556
2018,5.60654280632304
2019,5.70444857683329
2020,5.83436789265167
2021,5.97356786027698
2022,6.08821267785063
2023,6.16681179581257
2024,6.22722147709777
2025,..
