Year,Value
1960,..
1961,..
1962,60.6161276256057
1963,48.3156586856731
1964,55.9038594655247
1965,62.8224727765916
1966,64.2541782441999
1967,70.3728043977407
1968,76.5179648031324
1969,73.8027271716775
1970,74.7189569502101
1971,74.4037731207953
1972,78.006724935305
1973,75.4617892507109
1974,50.6177910946608
1975,49.8762062075632
1976,61.9763164383138
1977,62.6864778380691
1978,65.7591290232668
1979,63.3607952319305
1980,66.886605186627
1981,70.7053478984138
1982,63.7984288823103
1983,76.5371356232258
1984,82.84906101999
1985,77.9980137244595
1986,82.9435700967376
1987,82.0394661091477
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,74.2934673131217
1996,71.1844882086885
1997,74.7559183037181
1998,75.3041253967586
1999,71.7164110842458
2000,76.465003933205
2001,77.1999888327659
2002,79.0933853729459
2003,85.1478566043125
2004,83.7983010987945
2005,85.0581850206065
2006,84.3450555190786
2007,83.7114092094302
2008,83.8320313850909
2009,81.5500831465404
2010,65.3976321739859
2011,55.5038361405658
2012,55.2475352399687
2013,61.2090418718457
2014,67.0638643789096
2015,69.2931546663734
2016,71.3727466509258
2017,68.8640969868778
2018,66.598533746123
2019,69.975271095755
2020,52.1750132592131
2021,14.4403443273912
2022,14.8295418556726
2023,17.3874099458965
2024,73.5560083911676
2025,..
