Year,Value
1960,49.6409749732177
1961,49.4548303097446
1962,49.3410482662863
1963,49.360258964826
1964,49.2802916520261
1965,49.0618583562379
1966,48.884291188272
1967,48.7404391752442
1968,48.6277607285623
1969,48.5447887311475
1970,48.4876155917143
1971,48.4861575105836
1972,48.5232093486527
1973,48.526904872269
1974,48.5084526798518
1975,48.4740396797365
1976,48.4272574959642
1977,48.3947762843552
1978,48.3782022494278
1979,48.3788213545184
1980,48.3924038536983
1981,48.4371214625108
1982,48.5405385420021
1983,48.6828395486178
1984,48.8479940942013
1985,49.032000902089
1986,49.2108462533288
1987,49.3969009576456
1988,49.6135421062162
1989,49.8726346963971
1990,50.1834007935295
1991,50.5381800687588
1992,50.9505255145211
1993,51.3947825892797
1994,51.8264109453129
1995,52.2388284728161
1996,52.6397422094501
1997,53.0491873281913
1998,53.492228681859
1999,53.9677292150118
2000,54.4610385792209
2001,54.9747635997254
2002,55.5050743440514
2003,56.0397047718911
2004,56.6023742241428
2005,57.1760932731993
2006,58.1969804682688
2007,59.5828105290961
2008,60.0569266528919
2009,59.9695261908803
2010,60.1207402870991
2011,60.1451393051025
2012,59.5852585019727
2013,57.8710086418827
2014,55.8429355300373
2015,54.8407122767986
2016,55.0605377310908
2017,55.8337107874277
2018,57.1539134605139
2019,58.9985250212726
2020,60.5144590439324
2021,61.7290511281096
2022,63.1594401448491
2023,64.7934976666262
2024,65.9661766266894
2025,..
