Year,Value
1960,23704799998.9146
1961,23671729861.5825
1962,24193424999.8928
1963,24758886144.8513
1964,24924875464.6981
1965,27403682396.1428
1966,30147374729.4314
1967,33546761214.0282
1968,34702728284.289
1969,38446923242.191
1970,43105666925.1941
1971,51432065412.2718
1972,57816541440.7723
1973,64017714907.98
1974,87532291717.4667
1975,111328863600.146
1976,116163019213.119
1977,119419760190.395
1978,121689690594.217
1979,120425119940.584
1980,112565086192.414
1981,114180383296.778
1982,118602267020.865
1983,130188211956.457
1984,132358016314.446
1985,135842795473.635
1986,117787947286.668
1987,110307718857.767
1988,110769446176.973
1989,110098926382.174
1990,128839579037.189
1991,140148015814.876
1992,144899109306.723
1993,153482486928.632
1994,148555641707.783
1995,140483170021.276
1996,144458853090.667
1997,152464018860.378
1998,157383325259.878
1999,155304035722.082
2000,172017816978.47
2001,181175921588.478
2002,197958691848.636
2003,201897246148.49
2004,219541206051.359
2005,233358651696.442
2006,249632253621.23
2007,270010305408.833
2008,262446460233.328
2009,266148731772.071
2010,273634354775.773
2011,281407015508.099
2012,277921476974.614
2013,277080826766.636
2014,277674142986.454
2015,282303039398.043
2016,295848836439.385
2017,299247203766.146
2018,285445290770.803
2019,263896329413.193
2020,262606628436.918
2021,281264909944.408
2022,291950218454.386
2023,295119856617.102
2024,305693573169.62
2025,..
