Year,Value
1960,..
1961,6.68482177239153
1962,8.4212754654605
1963,1.6459080523092
1964,2.06773951862237
1965,2.31842738872743
1966,2.97676738124157
1967,-3.1158749859142
1968,0.51894364291023
1969,2.63979153751998
1970,1.26435113386808
1971,5.90078043609425
1972,8.52314979368313
1973,20.6410911507838
1974,23.5875248004866
1975,6.07569282927092
1976,4.54050690606975
1977,10.4484387533464
1978,9.21736287973791
1979,19.3212663608418
1980,16.534944617499
1981,15.8261734027961
1982,5.47461734334969
1983,15.9078209005113
1984,28.8420858784008
1985,26.1313301184776
1986,26.896747649867
1987,27.9690683037033
1988,27.2355212990878
1989,31.454919599939
1990,36.607531327035
1991,25.1198370187067
1992,14.0829206349286
1993,12.2200349582446
1994,12.5733704419943
1995,11.076427188031
1996,11.4214482360733
1997,3.41098924066357
1998,16.2585763328884
1999,10.6801279115958
2000,14.6645054427207
2001,13.9356046926921
2002,17.949384209928
2003,15.144324650951
2004,11.8350052238006
2005,12.9528241180261
2006,8.8558326538908
2007,12.6355056430918
2008,12.2247550551932
2009,3.64796491881232
2010,4.65570138250342
2011,5.09571053875749
2012,4.79827587865157
2013,4.33767609515789
2014,2.85700648471038
2015,1.60388801037963
2016,4.13475444403026
2017,2.15920929174615
2018,1.96024819846549
2019,3.06187945458328
2020,2.20392146778615
2021,8.44812602664209
2022,8.05446050274443
2023,2.17499450130833
2024,2.58685794298384
