Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,-11.7055879087704
2004,-9.57897918250341
2005,-17.5866078913919
2006,-14.0876247755085
2007,-22.5625239848783
2008,-33.4149615013304
2009,-24.2951307989501
2010,-42.3604205142776
2011,-54.5520777679866
2012,-25.9544206661595
2013,-20.5099638582181
2014,-10.1429377468497
2015,-7.94169075402348
2016,-4.30757749523972
2017,-2.82278837319227
2018,-0.867532817512347
2019,-10.1053505682728
2020,-10.7278556162432
2021,-15.572919433431
2022,-11.7849585769107
2023,-10.2928151002011
2024,..
2025,..
