Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.49501517121804
1992,4.70567837017772
1993,7.79367143476375
1994,9.63502384048547
1995,11.2440398786303
1996,14.5973125270915
1997,17.4772431729519
1998,18.3667100130039
1999,26.5591677503251
2000,23.630689206762
2001,26.5591677503251
2002,24.3207628955353
2003,26.5661031642826
2004,27.1556133506719
2005,29.2362375379281
2006,33.8846987429562
2007,39.6514954486346
2008,46.914607715648
2009,56.0052015604682
2010,58.9579540528825
2011,61.2136974425661
2012,68.9432162982228
2013,68.1699176419592
2014,71.2388383181621
2015,82.6718682271348
2016,85.8500216731686
2017,85.2188990030342
2018,90.0043346337235
2019,91.7867360208062
2020,103.358474208929
2021,104.53055916775
2022,107.710446467273
2023,113.139141742523
2024,113.794538361508
2025,..
