Year,Value
1960,..
1961,..
1962,..
1963,5.34934497816594
1964,5.53441715669319
1965,..
1966,5.72597137014315
1967,4.81991525423729
1968,6.32846963013234
1969,6.98682942499197
1970,6.39758834366103
1971,5.10925449871465
1972,5.06361983900286
1973,4.69214017026331
1974,4.5999593523474
1975,4.05269816341666
1976,5.38854581361086
1977,5.09490725710452
1978,4.78315026610803
1979,4.4138097829373
1980,3.59942866211712
1981,3.15291412399399
1982,2.90250960435065
1983,3.01578630359569
1984,3.01265404764407
1985,3.00722727831964
1986,2.89643431868683
1987,3.28265217834385
1988,2.69023914690828
1989,3.71275413472563
1990,2.87519747235387
1991,1.80286106212032
1992,3.68989370676565
1993,2.14429766100335
1994,3.58328336351875
1995,3.52309433819921
1996,3.95262550813779
1997,4.05341647947024
1998,4.21827235024466
1999,4.57798810344044
2000,4.66971923227829
2001,4.77470666400715
2002,4.81735112957562
2003,4.71084328938827
2004,5.14108286046042
2005,5.18613548717726
2006,5.11994295668002
2007,4.88260068809274
2008,6.49598796251681
2009,6.65195167898395
2010,6.64293452588797
2011,4.96827455835582
2012,4.79225350424962
2013,4.81727462853501
2014,5.05533646725028
2015,5.43889767689334
2016,6.4609151109302
2017,6.08839076589867
2018,6.06695326665932
2019,6.59888073633654
2020,5.92504107699321
2021,6.45003336797892
2022,6.68042695721724
2023,6.65583930109808
2024,..
2025,..
