Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.72403001301775
1992,7.76092737501626
1993,11.2885091072633
1994,15.7752984694351
1995,20.7691815738061
1996,24.5896109736901
1997,28.7683893687735
1998,29.7077918728841
1999,30.6623576764461
2000,33.8547995453073
2001,35.3040808874347
2002,36.8504279763906
2003,36.6967319479373
2004,39.7364061536176
2005,39.6624463869055
2006,42.0447348279327
2007,40.3526343911884
2008,38.5309754230767
2009,32.3871572011231
2010,33.4512701068445
2011,35.1433705435888
2012,38.6726027029871
2013,40.249070087452
2014,44.9419565401271
2015,43.7826346181221
2016,40.1641762408633
2017,41.9491132048613
2018,43.0618105598455
2019,41.9014571208711
2020,26.1103764418029
2021,29.4849842074752
2022,32.6866065773648
2023,34.296598263338
2024,37.2705648380622
2025,..
