Year,Value
1960,2.40206123572377
1961,2.39550435200018
1962,2.39095214014213
1963,2.38882896749117
1964,2.38965353712499
1965,2.39362081508637
1966,2.4004313515451
1967,2.41015498013898
1968,2.42325063283304
1969,2.43972989065638
1970,2.45876477271118
1971,2.47974185760465
1972,2.50239150761072
1973,2.52586425432881
1974,2.54938622178416
1975,2.57289780955379
1976,2.59555345362778
1977,2.61634940719615
1978,2.63634386619941
1979,2.65704287514064
1980,2.67889589329412
1981,2.70319041123422
1982,2.7258689039214
1983,2.74499451108852
1984,2.76205432836945
1985,2.77445762588092
1986,2.78733260477459
1987,2.80461050123234
1988,2.81755044945224
1989,2.81297396348647
1990,2.79282443186876
1991,2.76253138303978
1992,2.72378740151441
1993,2.6882638267534
1994,2.67370157703195
1995,2.69478998297314
1996,2.75137944820077
1997,2.84046613971086
1998,2.95752472001409
1999,3.08322571984331
2000,3.21311896533457
2001,3.35168730891472
2002,3.49368826433822
2003,3.64017203652675
2004,3.80037475164331
2005,3.96422279312434
2006,4.11991695344152
2007,4.26885689080709
2008,4.40603687391235
2009,4.52985724755208
2010,4.64024533896253
2011,4.73722036885276
2012,4.82012527246613
2013,4.88864647458161
2014,4.94298971601375
2015,4.98359086486306
2016,5.01597291035223
2017,5.04101613070967
2018,5.05407935705499
2019,5.06069090718215
2020,5.06979194577083
2021,5.0819161252103
2022,5.10527069664654
2023,5.14921447082038
2024,5.20259464964234
2025,..
