Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.198064744875625
2001,0.278574796753651
2002,0.622954910726657
2003,0.66897458529095
2004,0.928933348607408
2005,1.00119756480554
2006,1.22996220715626
2007,1.63653213457505
2008,1.63068005905169
2009,1.83972357406216
2010,1.39781476299585
2011,1.95743781249631
2012,1.68670106186687
2013,2.02210801326383
2014,2.67678907787269
2015,1.83318433457482
2016,2.46882362701332
2017,2.40814048335245
2018,2.90921718668602
2019,3.287866810481
2020,3.15018374703837
2021,4.66928916312758
2022,5.61808367641671
2023,4.59719524459295
2024,..
2025,..
