Year,Value
1960,12.2112943065825
1961,11.8231833183519
1962,11.4922846776422
1963,11.1970274825365
1964,10.9194307515639
1965,10.6648521531086
1966,10.5020551882548
1967,10.4646037759652
1968,10.4690652682406
1969,10.4565640701466
1970,10.4147325993203
1971,10.3291787391683
1972,10.2517324951104
1973,10.2487344136997
1974,10.3006190301758
1975,10.3827028690693
1976,10.4976471043948
1977,10.6334540133485
1978,10.7592579107454
1979,10.8582275957116
1980,10.9339874055024
1981,10.9891683645741
1982,11.0060907095811
1983,10.9418504136086
1984,10.8073864895672
1985,10.6213991529534
1986,10.3713166166698
1987,10.1838084335634
1988,10.1326727655798
1989,10.1175902303637
1990,10.0715164204486
1991,10.0235859097605
1992,9.9659116061094
1993,9.86785293783779
1994,9.74176358031798
1995,9.50701632686279
1996,9.28018995697993
1997,9.17894826686368
1998,9.10362009875664
1999,9.01870271875564
2000,8.92686454406994
2001,8.85286442742451
2002,8.80865746142174
2003,8.80946225243144
2004,8.83933785695189
2005,8.89057866835716
2006,8.93889112105976
2007,8.96783219086951
2008,9.00395555028726
2009,9.02643630193776
2010,9.00252504305629
2011,8.9748661931112
2012,8.97079382673355
2013,8.95912155369362
2014,8.97763890563655
2015,9.05519918572643
2016,9.12952226852095
2017,9.18245417767337
2018,9.21075872206634
2019,9.20417936788524
2020,9.18654256022065
2021,9.16192607648381
2022,9.12066532665733
2023,9.0869564843337
2024,9.04694665842017
2025,..
