Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,70.12522361
1988,67.90633965
1989,65.94236438
1990,64.19175747
1991,62.62153954
1992,61.20519481
1993,59.92116158
1994,58.75172688
1995,57.68220439
1996,56.70031447
1997,55.79571059
1998,54.95961332
1999,54.18452445
2000,53.46400155
2001,52.18000682
2002,50.95623867
2003,49.78855676
2004,48.67319176
2005,47.60670468
2006,46.87686104
2007,46.16905751
2008,45.4823106
2009,44.81569444
2010,44.16833667
2011,44.16833667
2012,44.16833667
2013,44.16833667
2014,44.16833667
2015,44.16833667
2016,44.16833667
2017,44.16833667
2018,44.16833667
2019,44.16833667
2020,44.16833667
2021,44.16833667
2022,44.16833667
2023,..
2024,..
2025,..
