Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.03416658719679
1992,6.95328741986989
1993,6.82260937661274
1994,6.7869246629602
1995,6.81120578295646
1996,6.9295093290647
1997,6.97300335437487
1998,7.00687130787852
1999,7.03863462405618
2000,7.08343917375475
2001,7.15080668560762
2002,7.22516194568592
2003,7.23255426943194
2004,7.26035084588111
2005,7.28798600216056
2006,7.27710146524182
2007,7.39769241341897
2008,7.34999738083492
2009,7.30333332345418
2010,7.26055988629067
2011,7.20651676628819
2012,7.11124910848233
2013,7.10323358701346
2014,7.08037277669712
2015,6.97920573714134
2016,6.93135971266672
2017,6.79736565342756
2018,6.79025591333522
2019,6.70471456525892
2020,6.80160104013974
2021,6.90897761029705
2022,6.85575124070208
2023,..
2024,..
2025,..
