Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.70991797166294
1973,3.84615384615385
1974,3.81194409148666
1975,4.43127962085308
1976,3.98187427689934
1977,4.30945376480878
1978,4.59984046796065
1979,4.96950530833522
1980,7.16790989477844
1981,9.93103448275862
1982,10.397209406999
1983,15.3919846718825
1984,17.7414142601134
1985,19.7438521901163
1986,16.624175164967
1987,15.3859137270031
1988,12.1946207589388
1989,11.136006700869
1990,11.6852860785501
1991,10.0470828394574
1992,9.13169782049917
1993,9.97284722127468
1994,12.7799061134193
1995,10.6877289084071
1996,11.7005351953699
1997,12.1343232590039
1998,10.5996284006976
1999,9.79649488660819
2000,8.76225129171391
2001,7.09080182019396
2002,7.65477792732167
2003,5.32393206946693
2004,4.9657362256387
2005,4.76441290822658
2006,4.74109735733083
2007,4.49824884044841
2008,4.02784319299331
2009,3.30220454239259
2010,2.76982823052812
2011,3.03397422082952
2012,2.27450935734923
2013,2.02640198696812
2014,1.60210407493833
2015,1.52357676426742
2016,1.32564518679062
2017,1.17612565387775
2018,1.25401822138056
2019,1.05983898868254
2020,0.67345335276302
2021,0.607244343848635
2022,1.36779658865395
2023,..
2024,..
2025,..
