Year,Value
1960,..
1961,1.33881232351051
1962,1.96316842902725
1963,2.50307537542829
1964,2.4556674762776
1965,2.43049505693084
1966,2.52561551720908
1967,2.46332390700387
1968,2.47361339850928
1969,2.50291535982009
1970,2.50493031254099
1971,2.46402834367963
1972,2.37018388842036
1973,2.34789358741603
1974,2.27882872161083
1975,2.1837845829059
1976,2.10767509684798
1977,2.05054100116407
1978,2.03234790859
1979,2.04377835172288
1980,2.07347420015746
1981,2.10541642080167
1982,2.14800903331137
1983,2.1132894087268
1984,2.06186309686601
1985,2.06077333504774
1986,2.07865445809286
1987,2.08881082164585
1988,2.05917623941161
1989,2.00974639974913
1990,2.0217942850642
1991,1.89132850520897
1992,1.80184551358988
1993,1.73781221107615
1994,1.69195946008556
1995,1.66065384549955
1996,1.63408272689272
1997,1.60720067371003
1998,1.57425846738896
1999,1.52126851605716
2000,1.48737272491373
2001,1.45213955125786
2002,1.38612295852691
2003,1.34751740442319
2004,1.34243375401732
2005,1.31630103141443
2006,1.28782777315203
2007,1.25629016051393
2008,1.26228216593386
2009,1.26151422933704
2010,1.2555736244468
2011,1.25728136141216
2012,1.28164256374509
2013,1.26319679249784
2014,1.2403757636756
2015,1.18402532386119
2016,1.14959064999457
2017,1.13779637804334
2018,1.0884195044931
2019,1.03090492064914
2020,0.955116865970353
2021,0.84767962914538
2022,0.759184401757075
2023,0.760566614560958
2024,0.808003327636541
2025,..
