Year,Value
1960,2.90602750959854
1961,2.90978528141881
1962,2.9143189750043
1963,2.91931450595334
1964,2.92411113096302
1965,2.92900128709083
1966,2.93454011286041
1967,2.94035855318044
1968,2.94607380512993
1969,2.95181380267199
1970,2.95802267968965
1971,2.96449893743578
1972,2.97016949395125
1973,2.97539414199189
1974,3.05126756763592
1975,3.1941240802528
1976,3.33614604128506
1977,3.47904914156912
1978,3.61816212633236
1979,3.74626187844357
1980,3.85661463461658
1981,3.94379020602206
1982,4.00870796858382
1983,4.07108286771071
1984,4.06096475866835
1985,3.98177143872988
1986,3.91705018580021
1987,3.86722669392949
1988,3.82980708954543
1989,3.79705132978672
1990,3.76426179444666
1991,3.73163179434802
1992,3.68859615002291
1993,3.5954561597447
1994,3.47206077983132
1995,3.36343615613564
1996,3.26688157706486
1997,3.18107419868512
1998,3.10501258701434
1999,3.03623836499054
2000,2.97349867435543
2001,2.91665287149299
2002,2.86444415935884
2003,2.81833518268405
2004,2.78040420032152
2005,2.75065225050935
2006,2.72867946608197
2007,2.71510050502273
2008,2.71144492958653
2009,2.7167124292429
2010,2.72884014637859
2011,2.74497422693308
2012,2.75859320397881
2013,2.76118289460513
2014,2.75072243653256
2015,2.75078476378431
2016,2.77393615631548
2017,2.81177150608532
2018,2.86363238697121
2019,2.92878758603984
2020,3.00339663027373
2021,3.08201589314194
2022,3.17249672009928
2023,3.28373513521295
2024,3.40680408197287
2025,..
