Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.9688568115234
2000,99.9845199584961
2001,99.939697265625
2002,100
2003,99.3768997192383
2004,99.533576965332
2005,99.9026565551758
2006,100
2007,99.9830703735352
2008,99.8593978881836
2009,..
2010,99.9209486166008
2011,99.9595387416549
2012,99.9760364246346
2013,99.5522388059701
2014,..
2015,..
2016,..
2017,97.8694345807156
2018,96.5280165005156
2019,99.0365448504983
2020,99.811320754717
2021,99.8058252427185
2022,99.7167138810198
2023,98.9530825901512
2024,99.113475177305
2025,..
