Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.556338028169
1973,14.1479099678457
1974,9.41520467836257
1975,8.36120401337793
1976,9.25189736176364
1977,8.54853072128228
1978,7.24815724815725
1979,4.87992610837438
1980,4.52616690240453
1981,4.52053639200472
1982,4.36454849498328
1983,4.01528258362168
1984,3.48203140398134
1985,3.41760036034007
1986,6.40298806109518
1987,4.98751792638232
1988,5.56099836715652
1989,5.94872179323787
1990,6.64064587140277
1991,5.45552202158678
1992,5.96001339328852
1993,6.10003379520108
1994,6.71445913579842
1995,4.45329844009586
1996,3.70267774699908
1997,2.98361187474939
1998,1.60555105701099
1999,2.32792213582537
2000,..
2001,4.7350092490486
2002,4.80090964994721
2003,4.36423708394621
2004,4.39572861215219
2005,..
2006,..
2007,..
2008,3.45586237154642
2009,2.92060936698488
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
