Year,Value
1960,7.74657498583922
1961,7.73492981232744
1962,7.69848824080247
1963,7.64043881794787
1964,7.57077088917068
1965,7.49520091532805
1966,7.41209397374481
1967,7.32292427853279
1968,7.22840523869976
1969,7.13017110206898
1970,7.03117024319838
1971,6.9333525865596
1972,6.83861259251256
1973,6.7478811973774
1974,6.66146497515891
1975,6.5823905797974
1976,6.52099781454579
1977,6.4842043640197
1978,6.45597304222946
1979,6.42717921496565
1980,6.41045907378977
1981,6.4069681207101
1982,6.41153787313855
1983,6.43992079705989
1984,6.50268292774256
1985,6.57691707965262
1986,6.65359929152785
1987,6.734293969017
1988,6.81078945137625
1989,6.87712453095202
1990,6.93856101795006
1991,6.99705784143864
1992,7.05210370829136
1993,7.10864484082479
1994,7.1537977706079
1995,7.17547158449234
1996,7.17204242146289
1997,7.13597249421115
1998,7.07490617677502
1999,7.01586914124257
2000,6.97587720403975
2001,6.95434557759635
2002,6.95051057032142
2003,6.98061134954278
2004,7.06716232805961
2005,7.1949352898032
2006,7.33048609604
2007,7.44073997748799
2008,7.49178723363019
2009,7.44941917985276
2010,7.3023709635065
2011,7.10663222772409
2012,6.93770395588517
2013,6.81679388135167
2014,6.7467775841137
2015,6.74719945344728
2016,6.80403446689647
2017,6.89288204276733
2018,7.00901367176822
2019,7.14344679228974
2020,7.27317671644417
2021,7.3938408383472
2022,7.49483706029876
2023,7.55798808284794
2024,7.60961547827781
2025,..
