Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,49.9552717767273
1981,52.4678833576474
1982,..
1983,52.3577972414472
1984,53.2487172912972
1985,52.0532845904587
1986,53.7806247620588
1987,54.680548546213
1988,52.4049108233
1989,53.865409607059
1990,49.2010716948978
1991,52.1586274662555
1992,51.2063338990054
1993,49.8769203328373
1994,50.1988177108254
1995,49.5417522241799
1996,49.3890755658162
1997,48.3158917453647
1998,48.6612297574617
1999,48.9704080422135
2000,48.0582491676037
2001,47.761794893061
2002,45.7233157495602
2003,45.0607939332762
2004,44.6417209878763
2005,44.3476317275985
2006,44.4961322026053
2007,44.0637274361791
2008,43.8144413127886
2009,43.3710123440313
2010,42.7069046117166
2011,42.6117539259869
2012,42.6546088953714
2013,42.8009446328271
2014,42.6306865371299
2015,42.7421722645184
2016,42.8852309568615
2017,43.0407098261411
2018,43.2237153845489
2019,43.8211796902413
2020,41.619531545398
2021,43.4807162682921
2022,44.1409032477145
2023,45.0070005889826
2024,44.8914139867698
2025,..
