Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,67.4714126586914
1976,64.6402969360352
1977,62.608081817627
1978,60.2528800964355
1979,58.4416389465332
1980,56.5762901306152
1981,54.7016792297363
1982,54.5059394836426
1983,52.5947418212891
1984,50.7851181030273
1985,51.6306800842285
1986,52.7924194335938
1987,54.0918502807617
1988,54.9796104431152
1989,56.1538314819336
1990,54.6912689208984
1991,54.4777603149414
1992,53.079891204834
1993,50.2814712524414
1994,46.7940292358398
1995,43.2243309020996
1996,40.5439987182617
1997,38.9694709777832
1998,38.793758392334
1999,29.3429298400879
2000,24.5337696075439
2001,20.682409286499
2002,16.5358695983887
2003,14.4150199890137
2004,14.6016902923584
2005,14.0517902374268
2006,13.2539100646973
2007,12.3318901062012
2008,12.1994104385376
2009,12.4120798110962
2010,8.56462150334775
2011,6.922055467261
2012,7.677903878925
2013,6.68933360530704
2014,7.89148806817871
2015,10.6962595958267
2016,8.48020306936719
2017,7.50125865291304
2018,5.0594503160806
2019,2.81553437693276
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
