Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.60251108246911
1991,4.54487755163431
1992,3.80466383492566
1993,3.70782940811946
1994,3.60666728475811
1995,3.46394628671593
1996,3.23609427138457
1997,3.09249052656061
1998,2.95312273479723
1999,2.81993071114756
2000,2.74655744083825
2001,2.63245374812306
2002,2.51780490257219
2003,2.38544913338945
2004,2.25626429526192
2005,2.14077902325208
2006,2.03165314860251
2007,1.94534954887618
2008,2.5479537627843
2009,2.30367083857104
2010,2.16608775967907
2011,2.01326985463692
2012,1.94575524445066
2013,1.9176210911913
2014,1.80551118724523
2015,1.72948384892909
2016,1.62490945583116
2017,1.56917160873231
2018,1.51659193877451
2019,1.52620531684857
2020,1.49506186508629
2021,1.41574644648855
2022,..
2023,..
2024,..
2025,..
