Year,Value
1960,2.95518783675963
1961,3.03753819545166
1962,3.08699249551186
1963,3.13737414119446
1964,3.21198622955229
1965,3.35385241031714
1966,3.5287046119704
1967,3.69469621448844
1968,3.9019443119529
1969,4.08691828597573
1970,4.21441266585804
1971,4.31040114385517
1972,4.41029643282595
1973,4.50139181521432
1974,4.60052700683555
1975,4.71926575720498
1976,4.83693792042417
1977,4.97241352818039
1978,5.07993434214239
1979,5.15139860302053
1980,5.10552868753084
1981,4.84754615894656
1982,4.43359065625681
1983,4.08390210770903
1984,3.8170204906631
1985,3.57196971029183
1986,3.51372134601848
1987,3.63609297835596
1988,3.86372793951939
1989,4.17795619556433
1990,4.59082803304136
1991,5.05634361384309
1992,5.4940962733049
1993,5.82536051312505
1994,5.99066342874274
1995,6.03571615521452
1996,5.95112144122131
1997,5.76518402289349
1998,5.45052838436776
1999,5.0314848837419
2000,4.74239865086499
2001,4.69033367157217
2002,4.88221012184849
2003,5.29437907702713
2004,5.79377391222294
2005,6.11125951416952
2006,6.16829138097171
2007,5.80736414700749
2008,5.01655389642804
2009,4.14799323674925
2010,3.46204094251729
2011,3.15533509200353
2012,3.31973895505455
2013,3.83382536673787
2014,4.57406860521299
2015,5.31664857311991
2016,5.78199725325497
2017,6.05384506463406
2018,6.27695841828011
2019,6.42209861476753
2020,6.52222262884721
2021,6.61599708082004
2022,6.70838034084641
2023,6.85001963727324
2024,6.99690827729548
2025,..
