Year,Value
1960,..
1961,..
1962,..
1963,5.29615483289672
1964,5.31150394486418
1965,6.0016697313251
1966,6.18023950907322
1967,5.54784750514357
1968,5.16341700750945
1969,4.51179445420574
1970,4.04232201077751
1971,4.30617898417818
1972,3.93238128648375
1973,4.36145860451785
1974,3.61691863153949
1975,3.60156894144666
1976,3.78001238379276
1977,3.53133955138877
1978,3.5473124907595
1979,3.20569850640273
1980,2.86575702661244
1981,2.77155127804573
1982,3.25928906080793
1983,3.25494937928724
1984,3.73451387435542
1985,3.36080785556037
1986,3.0404311254428
1987,3.03133231385206
1988,2.93141740686296
1989,2.58875117297182
1990,2.3244023546242
1991,2.38928027025233
1992,3.30565823278782
1993,2.86294200155428
1994,2.83459508725811
1995,3.61276526491248
1996,2.56694389104734
1997,2.53808681592276
1998,2.70443631648167
1999,2.65335443795734
2000,2.38925891893738
2001,2.78757647588318
2002,2.88687598196178
2003,2.84389814148
2004,2.83049119853768
2005,2.9181624395728
2006,2.61395391968
2007,2.95186840011779
2008,3.07491858159624
2009,2.09804727842032
2010,2.49271224265063
2011,2.40839581779085
2012,2.32739414237435
2013,2.54516161344941
2014,2.43018241303224
2015,2.20393573749454
2016,2.06285699915514
2017,1.86528166823147
2018,2.19600198002512
2019,1.96150142101783
2020,1.92999351689105
2021,1.83575190522063
2022,1.5809816431782
2023,1.5236116837566
2024,1.69067060402559
2025,..
