Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.6739120483398
1997,..
1998,76.0869598388672
1999,..
2000,79.3478240966797
2001,..
2002,80.5405426025391
2003,78.3783798217773
2004,84.5771179199219
2005,76.470588684082
2006,77.9411773681641
2007,80.0970840454102
2008,74.271842956543
2009,81.8181838989258
2010,81.8181838989258
2011,84.3601913452148
2012,84.8341217041016
2013,82.4644546508789
2014,79.8076934814453
2015,77.1428604125977
2016,69.523811340332
2017,75.2380981445312
2018,74.2857131958008
2019,73.3333358764648
2020,76.6666641235352
2021,81.4285736083984
2022,82.5471725463867
2023,80.6603775024414
2024,..
2025,..
