Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,6.19133147576908
1986,6.00536822203943
1987,5.859144074984
1988,5.71108352484202
1989,5.47242027050899
1990,5.21052486641195
1991,4.97015395257411
1992,4.82311278639751
1993,4.63129782636207
1994,4.36005416045836
1995,4.25847055914866
1996,4.16466399390153
1997,4.13289448366104
1998,3.92630898135254
1999,3.34569941021027
2000,2.98239275936578
2001,2.59304224152798
2002,2.38471195343157
2003,2.10900511955397
2004,1.96253397191745
2005,1.88725850868584
2006,1.96514460435649
2007,2.39864168000749
2008,2.67813344764212
2009,2.61401724866653
2010,2.51693478029015
2011,2.41918187062792
2012,2.28882927692511
2013,2.4683161290195
2014,2.33805596509403
2015,2.18981418932833
2016,1.99766430068201
2017,1.74195548283015
2018,1.59442188963475
2019,1.43805232804374
2020,0.778659921481438
2021,0.775394071836953
2022,0.713303767912503
2023,1.27829479153062
2024,..
