Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.275968294004
1977,-7.65550610489709
1978,8.76685381778104
1979,-10.7242251782673
1980,-7.68323347866135
1981,-1.56091097708021
1982,-2.79479261397917
1983,0.731842330180569
1984,1.18163587229544
1985,1.22955640956965
1986,-0.194040774515756
1987,16.4857143191711
1988,7.80089546974443
1989,-0.345557696350568
1990,-2.97044816189582
1991,3.22292482028995
1992,1.39521127525019
1993,-1.98219850050883
1994,-39.2029703307445
1995,1.35412063704641
1996,-1.77693528347505
1997,-2.91199173422457
1998,0.452139873018837
1999,10.7982054875931
2000,8.25832877301973
2001,5.72566644409127
2002,4.63862356700642
2003,8.62974314019115
2004,7.85639001144227
2005,11.6637861428805
2006,9.31792401297673
2007,8.78143916559131
2008,5.85728555368171
2009,2.44674504763958
2010,3.45435117133705
2011,5.66993084409259
2012,6.04756982656951
2013,6.25691498312409
2014,6.41109251902618
2015,5.652931676093
2016,6.34300627617029
2017,6.59196495590379
2018,7.43177030242717
2019,6.58272364852731
2020,-4.96368199399319
2021,1.57862051553379
2022,3.74000920032628
2023,3.6684777542918
2024,4.72405869490325
