Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0838636935434274
1992,0.0843714755537954
1993,0.0863571541752496
1994,0.0878610306545647
1995,0.0867921887030167
1996,0.0852482618826605
1997,0.0829656869614938
1998,0.0849732334314691
1999,0.0868743590776988
2000,0.0851324798566869
2001,0.0871536933224022
2002,0.0898050821512399
2003,0.0914962155272233
2004,0.0916859638193081
2005,0.0897013989015706
2006,0.095518254054001
2007,0.106307436122104
2008,0.118041423082177
2009,0.114946663184382
2010,0.110597944280384
2011,0.108725409675779
2012,0.101952825379584
2013,0.0940674846288675
2014,0.0720345603558304
2015,0.0698021245262426
2016,0.0691777432373093
2017,0.068734158594137
2018,1.45323130014076
2019,3.10663173913672
2020,1.41897526109229
2021,0.486731344966241
2022,1.47221339471552
2023,1.01542792074086
2024,0.913533935937085
2025,..
