Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.6815029077661
1971,6.5881044900178
1972,6.70944956264311
1973,6.83153136295113
1974,6.98637468013313
1975,7.33966583571846
1976,7.23094133564594
1977,7.26078787009792
1978,7.37933481453494
1979,7.40593182504231
1980,7.66191359554866
1981,7.66919579580509
1982,7.68758607317763
1983,7.73166000331196
1984,7.77534941042691
1985,7.79755841273835
1986,7.85016716750144
1987,7.88603528671579
1988,7.79828299494929
1989,7.64509690880841
1990,7.9736941530683
1991,7.75213460344962
1992,7.10758949578522
1993,6.97554638437272
1994,6.69438418440112
1995,6.20467100618656
1996,6.27885916830782
1997,6.10662251209649
1998,6.66940847433195
1999,6.51701045366548
2000,6.8344144487683
2001,6.97537767907999
2002,7.31448607439848
2003,6.77279552899374
2004,6.7670226110141
2005,6.72506234118293
2006,7.09426176810907
2007,6.78094422191041
2008,7.09739239900644
2009,6.31898161616486
2010,6.77966071839621
2011,6.88305349621881
2012,6.39266352567705
2013,6.2733209606425
2014,5.89333075339922
2015,5.63216206289396
2016,5.8484649684151
2017,5.9100332510161
2018,5.73055917048177
2019,5.75270195837663
2020,5.90234336712521
2021,6.14650065810653
2022,5.92046041445716
2023,5.92852799119002
2024,6.25623678921366
2025,..
