Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.26868640035909
1991,4.22950500790434
1992,4.39978838978075
1993,4.69313889259784
1994,4.62724565202297
1995,4.71853612068669
1996,4.87514441909757
1997,4.7486992107256
1998,4.63321499501228
1999,5.15363787850146
2000,5.67112758454637
2001,5.52306419082756
2002,5.554638477593
2003,5.45223802759832
2004,5.4881797432672
2005,6.05323090736318
2006,6.09706578093234
2007,6.21459372458104
2008,6.50020121527706
2009,6.46074953166084
2010,6.68818554429458
2011,6.42181405886753
2012,6.57111041275866
2013,6.74248474301595
2014,7.3830637157731
2015,7.3485581091333
2016,8.41374316465805
2017,10.4552347443094
2018,9.96921499853837
2019,9.91263020827883
2020,9.88791192172397
2021,10.8830626158223
2022,11.8698168985687
2023,..
2024,..
