Year,Value
1960,2.62225812465047
1961,2.7022103473403
1962,2.70941788925698
1963,2.69102224271061
1964,2.76063292559758
1965,2.82282282282282
1966,2.74722355066688
1967,2.70871026104937
1968,2.75667790130288
1969,2.73577056721969
1970,2.71428571428571
1971,2.7771306090117
1972,2.76620105335471
1973,2.74515098330408
1974,2.79018350652222
1975,2.87913712869134
1976,2.92167515078924
1977,2.97804324051485
1978,3.09368011264806
1979,3.17013463892289
1980,3.08681672025724
1981,2.90520482881457
1982,2.69701457635046
1983,2.54175465540411
1984,2.53839751834758
1985,2.59870996607136
1986,2.79391221233733
1987,3.03832348355752
1988,3.16887571004966
1989,3.18890570553659
1990,3.16787661954219
1991,3.03684661525278
1992,2.8416962324717
1993,2.70234247442604
1994,2.63356896268289
1995,2.6536901865369
1996,2.70919396675954
1997,2.73014868712433
1998,2.75197798417613
1999,2.80509680212779
2000,2.82435740514076
2001,2.89318857281495
2002,3.08090381201673
2003,3.24013354000238
2004,3.37483037347336
2005,3.61903648269411
2006,3.88594279753108
2007,4.14510750833621
2008,4.47646219686163
2009,4.80040710166233
2010,4.98092887592551
2011,5.12699119973265
2012,5.30018761726079
2013,5.46383862679714
2014,5.59336279586802
2015,5.71351642434033
2016,5.85871574379169
2017,5.8657432072456
2018,5.77375757094871
2019,5.6881359488094
2020,5.66444837267339
2021,5.6690922227383
2022,5.81213658136735
2023,6.00767803116976
2024,6.14099295792423
2025,..
