Year,Value
1960,2.98569655126373
1961,3.01318586685323
1962,3.03721960383858
1963,3.05514269300244
1964,3.06647937112906
1965,3.06976088124231
1966,3.06565414603058
1967,3.05933675007189
1968,3.05576921352276
1969,3.05806900581828
1970,3.07073514832872
1971,3.09907367776935
1972,3.14534742886012
1973,3.20734441564793
1974,3.27947185144967
1975,3.35413306370378
1976,3.42552651496399
1977,3.49070712443923
1978,3.54657857105255
1979,3.59052649743321
1980,3.62138589046939
1981,3.64029363873194
1982,3.64725535268177
1983,3.63990436499334
1984,3.61927007112257
1985,3.58986104064486
1986,3.55923555277114
1987,3.53212737088389
1988,3.51297877631636
1989,3.50693476363266
1990,3.51145406018052
1991,3.52350658634141
1992,3.54239011747699
1993,3.56652388003957
1994,3.59733331342828
1995,3.63840225100563
1996,3.69781033362363
1997,3.78301075012376
1998,3.89443471337289
1999,4.03828242150832
2000,4.20432128789161
2001,4.36961096045208
2002,4.52658891837738
2003,4.67331512339056
2004,4.80161997928689
2005,4.91990580473198
2006,5.04120236116653
2007,5.16365855566768
2008,5.28801063544087
2009,5.41387600114006
2010,5.53814232256125
2011,5.65685165905394
2012,5.76774987416348
2013,5.86888853143886
2014,5.95401615636281
2015,6.01752289813154
2016,6.05744764643842
2017,6.07240806159577
2018,6.06581849486799
2019,6.05131874480017
2020,6.04841389875883
2021,6.06630958612167
2022,6.11062428599851
2023,6.1824104017631
2024,6.26517224417187
2025,..
