Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.119349309262676
1992,0.120275954732603
1993,0.124035223017505
1994,0.103047957703623
1995,0.0827579908757464
1996,0.112598410069053
1997,0.0962218644739181
1998,0.0831567836464716
1999,0.0717442500596668
2000,0.0817533281191501
2001,0.0728271073296479
2002,0.0715563608578127
2003,0.0642318607882883
2004,0.0706292164369413
2005,0.0757125888317659
2006,0.0639039556618607
2007,0.0620118527452641
2008,0.0740438205271898
2009,0.0805547043265314
2010,0.085325163536782
2011,0.0748334937665121
2012,0.0914998279617762
2013,0.087945512802797
2014,0.0788374268770372
2015,0.0770934598067461
2016,0.0801216028793571
2017,0.0751698386757812
2018,0.0842910797750805
2019,0.0783998298506463
2020,0.0787827185438045
2021,0.0815020236945721
2022,0.0788571711084297
2023,0.0760665515814837
2024,0.0839861503924587
2025,..
