Year,Value
1960,8.36101652686654
1961,2.67566639047754
1962,1.66959578207381
1963,6.23942470389171
1964,8.63408060761975
1965,7.38573259290901
1966,7.01005201743287
1967,6.30629414068302
1968,6.68230712758147
1969,5.56558051424581
1970,4.65133099473651
1971,5.36188976737288
1972,4.87610812799669
1973,3.99678206159596
1974,3.57890989273492
1975,4.58297070215021
1976,3.88192503716943
1977,3.51223317287336
1978,4.93833242083425
1979,5.76347974014986
1980,5.13566723767703
1981,3.59390571087799
1982,4.12342398441655
1983,3.80947795470005
1984,4.42776410806711
1985,5.47495109437548
1986,7.01362333760212
1987,5.51197061636945
1988,6.02962495698707
1989,5.24056164752924
1990,3.42577212508073
1991,1.88040070801666
1992,2.45888661761655
1993,2.87044005385891
1994,1.69170141097713
1995,1.17126717916424
1996,1.33678445180897
1997,1.04729529002858
1998,0.477352686735666
1999,0.582717467618786
2000,0.566676703468674
2001,0.762138339382704
2002,0.819318175442488
2003,0.82603045802035
2004,0.815126449406087
2005,0.805333143756644
2006,0.953450721496976
2007,0.994566083141161
2008,1.00289740183907
2009,1.26855206658725
2010,1.48423062887179
2011,1.53502906903783
2012,1.59406146196265
2013,1.73958989784672
2014,1.65708500602225
2015,1.59442461551353
2016,1.75903302927038
2017,1.74034784428993
2018,1.63333312776438
2019,1.73413787990821
2020,1.89771413369161
2021,1.78364916202129
2022,1.49370804118009
2023,1.53275413057953
2024,..
2025,..
