Year,Value
1960,6.02145719270716
1961,5.98745040388444
1962,5.91381515218979
1963,5.84389647326837
1964,5.78635685355479
1965,5.73090436893883
1966,5.64779529743004
1967,5.57784933241304
1968,5.53152340145389
1969,5.45242447973335
1970,5.18136565964808
1971,4.69684089314624
1972,4.17259090335078
1973,3.69462936691845
1974,3.33829807785446
1975,3.45043783285965
1976,4.01283839736957
1977,4.57960346905292
1978,5.05995115500931
1979,5.44724315575599
1980,5.57462582405817
1981,5.50658060017922
1982,5.46629991222549
1983,5.45478039631477
1984,5.45527270514445
1985,5.46584374452203
1986,5.47221784559877
1987,5.46955114019035
1988,5.43724398325058
1989,5.38055889103555
1990,5.29607286512102
1991,5.19063203248307
1992,5.08583871587202
1993,4.99486144755334
1994,4.92965562202772
1995,4.85337408445799
1996,4.7420419430658
1997,4.66218028026475
1998,4.66226978080088
1999,4.69755009422648
2000,4.77521435065454
2001,5.0669484987926
2002,5.52614061010252
2003,5.94858994500044
2004,6.32978600247856
2005,6.6871048103139
2006,6.84874252374416
2007,6.80398345269477
2008,6.71818413285686
2009,6.62119597793313
2010,6.53039778865374
2011,6.47339562648373
2012,6.45163671796451
2013,6.43972094830651
2014,6.44219830789618
2015,6.45771307344227
2016,6.47672954864766
2017,6.47248964133951
2018,6.48353793598334
2019,6.51558935552332
2020,6.52884417316465
2021,6.52222794115144
2022,6.50476903464964
2023,6.46062508635839
2024,6.39652592139779
2025,..
