Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,37.6884422302246
1997,..
1998,38
1999,..
2000,40.7960205078125
2001,..
2002,40.2985076904297
2003,46.2686576843262
2004,46.6346168518066
2005,46.8899536132812
2006,46.8899536132812
2007,46.8899536132812
2008,49.038459777832
2009,49.2891006469727
2010,49.7630348205566
2011,49.2957763671875
2012,46.948356628418
2013,47.417839050293
2014,42.788459777832
2015,37.6190490722656
2016,30
2017,30
2018,27.1428565979004
2019,28.5714282989502
2020,27.1428565979004
2021,24.761905670166
2022,24.056604385376
2023,24.056604385376
2024,..
2025,..
