Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.1914901733398
1997,..
1998,53.7234039306641
1999,..
2000,69.8412704467773
2001,..
2002,74.6031723022461
2003,71.8592987060547
2004,72.3300933837891
2005,64.0776672363281
2006,60.386474609375
2007,85.5072479248047
2008,85.5769195556641
2009,61.1374397277832
2010,51.6587677001953
2011,54.502368927002
2012,59.7156410217285
2013,45.0236968994141
2014,19.5238094329834
2015,21.4285717010498
2016,32.8571434020996
2017,40
2018,48.113208770752
2019,51.4150924682617
2020,47.6415100097656
2021,45.2830200195312
2022,45.7547187805176
2023,46.9194297790527
2024,..
2025,..
