Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.8948879763155
1992,35.2364043896601
1993,43.8617061600773
1994,45.5098595276999
1995,40.0579375788493
1996,37.7168891322133
1997,32.6276142904136
1998,28.3365436937085
1999,27.9877749278427
2000,25.1610041354381
2001,21.9152212299696
2002,27.6702998945629
2003,25.1174557874995
2004,18.4165482708824
2005,19.92480088287
2006,26.4150985724063
2007,19.0234224138004
2008,19.6527401599912
2009,27.9381107244584
2010,24.3811228638213
2011,20.1330755296141
2012,19.996022423525
2013,3.75107347726027
2014,5.21678000512981
2015,5.69001564063591
2016,6.24578516116337
2017,3.18748691266328
2018,4.0814849553127
2019,5.3414313036081
2020,7.26798864403332
2021,3.16994114434212
2022,1.15659852940856
2023,4.07555433711891
2024,..
2025,..
