Year,Value
1960,38.7326062290019
1961,38.8465695107545
1962,39.0132637853949
1963,39.2241843776752
1964,39.461980624215
1965,39.759195174547
1966,40.1030565730566
1967,40.4818556503885
1968,40.90775064024
1969,41.3501161947335
1970,41.5943355831691
1971,41.4104709117263
1972,41.3158935853947
1973,41.2765805133336
1974,41.2629176915092
1975,41.2278807999148
1976,41.2167372210884
1977,41.1904049691472
1978,41.1513772266774
1979,41.1033511808225
1980,41.1337335240401
1981,41.1891169062083
1982,41.2620329442641
1983,41.3564809745415
1984,41.4773179264285
1985,41.5941796540072
1986,41.7016982255667
1987,41.8277796350639
1988,41.9546738432468
1989,42.0709848107318
1990,42.1499621429115
1991,42.2491811638028
1992,42.3327553271946
1993,42.4483138977912
1994,42.6093191094761
1995,42.7911017808456
1996,42.9915046363319
1997,43.1786332278284
1998,43.3895201809653
1999,43.6145337586009
2000,43.7913755280465
2001,43.8094802291709
2002,43.8598992960954
2003,43.9449775404797
2004,44.0064759347353
2005,44.0731446019382
2006,44.1265774620913
2007,44.1907617493296
2008,44.2629381209096
2009,44.36956533864
2010,44.4957815341026
2011,44.6514971368553
2012,44.81102810567
2013,44.9938284565851
2014,45.1656822159513
2015,45.3428398723378
2016,45.5326333312924
2017,45.7713421754905
2018,46.0661351656627
2019,46.2068650289245
2020,46.4022670160106
2021,46.7228265988509
2022,46.8581588917061
2023,46.8826139383389
2024,46.8464259084743
2025,..
