Year,Value
1960,2.20296446563017
1961,2.07539823685075
1962,1.97516436637941
1963,1.89684261165528
1964,1.83147945760299
1965,1.77459414422399
1966,1.72834754995213
1967,1.69313871472333
1968,1.66235359615426
1969,1.62742913292566
1970,1.5871585468882
1971,1.54074280098398
1972,1.48600762511662
1973,1.43125510844997
1974,1.38967819434117
1975,1.36142079083775
1976,1.34920930898633
1977,1.35449468694875
1978,1.36076424420703
1979,1.34571298342045
1980,1.30542394105821
1981,1.2431527467806
1982,1.16072841603275
1983,1.07466667630092
1984,1.02355153895891
1985,1.02274058870952
1986,1.05645135795856
1987,1.12059976830806
1988,1.21644369996178
1989,1.33259651555409
1990,1.45775662811846
1991,1.60380520417903
1992,1.77757662882204
1993,1.96252288318763
1994,2.10499531554646
1995,2.16466502355169
1996,2.15113098880585
1997,2.08353843091352
1998,1.98214761855895
1999,1.86040737066061
2000,1.7621998085713
2001,1.71885213300032
2002,1.71581829814459
2003,1.73642677547411
2004,1.76284396790657
2005,1.76612744834053
2006,1.71863150298883
2007,1.61280109101875
2008,1.44237552480352
2009,1.22259686950246
2010,1.0547008193757
2011,1.03850140431863
2012,1.16911116215626
2013,1.38665572493602
2014,1.65651780705442
2015,1.92259829405917
2016,2.08939169567158
2017,2.13638087363808
2018,2.14460047285837
2019,2.14050266122724
2020,2.11626175698871
2021,2.09710866738819
2022,2.13614314723365
2023,2.23727089236069
2024,2.34717380337896
2025,..
