Year,Value
1960,19.056009458758
1961,21.3431453875035
1962,19.973841149022
1963,20.5359763521923
1964,20.3279628686195
1965,19.8738867846531
1966,21.7706015058345
1967,20.9612082427141
1968,22.2735725934549
1969,22.1138141504208
1970,21.9179699516076
1971,22.1793247546344
1972,22.0328957011177
1973,25.239611806344
1974,30.4638020465811
1975,28.6017881572377
1976,29.1068977172494
1977,28.9383108313208
1978,31.4029989600887
1979,34.4788780059788
1980,39.4673973010225
1981,40.4571095746846
1982,37.0556188919929
1983,35.5263729434658
1984,36.085200569062
1985,35.8703612976612
1986,34.2430215519069
1987,37.689083420708
1988,41.1061411157881
1989,38.9384511285279
1990,38.9607956301844
1991,39.4802618004455
1992,41.1452702683125
1993,43.6120768725187
1994,44.3275903961678
1995,45.3355934670211
1996,45.1347173830829
1997,46.4723168947441
1998,47.9012645441972
1999,46.7576804995234
2000,52.4929449790347
2001,51.2044034205677
2002,52.7260317632784
2003,58.2127627171281
2004,64.7135123281801
2005,67.2266375708886
2006,69.6579758538539
2007,68.8974872614115
2008,69.3381079119863
2009,57.2786608831391
2010,62.4576577394419
2011,64.6346274652362
2012,63.2211856809911
2013,62.45604909842
2014,61.4953749356065
2015,55.9752061347854
2016,52.3453171319671
2017,54.2944579632799
2018,55.2969571267884
2019,53.0312724740941
2020,50.0635221733694
2021,55.1221330324027
2022,60.1095992258372
2023,57.1907295356172
2024,58.4687416558645
2025,..
