Year,Value
1960,7.2295378259747
1961,7.21264729316057
1962,7.23477266228195
1963,7.29620565470861
1964,7.39657009979653
1965,7.52759173662862
1966,7.59383452517692
1967,7.5723094993393
1968,7.53124374670281
1969,7.577904953266
1970,7.71586469076701
1971,7.8224064956379
1972,7.8421391971224
1973,7.78553066470804
1974,7.82161803713528
1975,7.94657984784559
1976,8.04841048893927
1977,8.14935173707662
1978,8.2725757295122
1979,8.52179448520789
1980,8.8536166842661
1981,9.17304473585856
1982,9.49935198963184
1983,9.81522612352913
1984,10.095982385139
1985,10.3351742814977
1986,10.5098004223551
1987,10.5963729365264
1988,10.5792449078151
1989,10.4286726007804
1990,10.129128720946
1991,9.69932234139053
1992,9.19389349050288
1993,8.68890412199128
1994,8.24992030602487
1995,7.91686039936163
1996,7.73034652424928
1997,7.68202748180636
1998,7.72400941311385
1999,7.88480752277402
2000,8.12498554478803
2001,8.38033203590436
2002,8.65725362986991
2003,8.94858237047675
2004,9.20063548252956
2005,9.40854314948944
2006,9.58383291829352
2007,9.70165745856353
2008,9.77683315621679
2009,9.81580316371554
2010,9.83922283167962
2011,9.8763712021995
2012,9.91498298742629
2013,9.93173968616573
2014,9.92682664371032
2015,9.88601587794385
2016,9.85968505729016
2017,9.87290254712263
2018,9.88030819154087
2019,9.8533915750364
2020,9.73726153896712
2021,9.52925911299877
2022,9.21251673095048
2023,8.80345007434163
2024,8.41611838325967
2025,..
