Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.04333308284325
1992,7.55081126556051
1993,7.01943964600437
1994,6.81408862301507
1995,6.72969427981683
1996,6.47917078877966
1997,6.23476141632356
1998,6.17798998812733
1999,5.95742576588342
2000,5.80608558628006
2001,5.53742556420694
2002,5.14260783466771
2003,5.03518071003319
2004,4.9510168736671
2005,4.70027365577621
2006,4.48900814874844
2007,4.50367457148634
2008,4.41503761261041
2009,4.36047539041702
2010,4.15392317982095
2011,3.76022808533051
2012,3.6613987464949
2013,3.50776400386202
2014,3.39366155824569
2015,3.30269520245554
2016,3.12869130491146
2017,3.07253167601252
2018,2.99113672252511
2019,2.8894526062957
2020,2.7494884913429
2021,2.59998585802904
2022,2.52031322201546
2023,2.44049345032696
2024,2.35911453664655
2025,..
