Year,Value
1960,90000000
1961,29000000
1962,49000000
1963,42000000
1964,84000000
1965,54000000
1966,63000000
1967,102000000
1968,75000000
1969,51000000
1970,74080000
1971,57132023.2431812
1972,51504587.1619397
1973,259601785.436518
1974,251844654.534802
1975,193916016.970939
1976,239585179.704645
1977,430727953.001224
1978,491669897.614151
1979,529461066.249241
1980,1046000000
1981,716202621.258704
1982,698132372.89459
1983,771099670.242475
1984,736205844.009651
1985,792098857.644991
1986,829012231.967023
1987,1378312105.43489
1988,1263430622.65344
1989,1520131416.40602
1990,2683611742.61285
1991,5325330300.81964
1992,10809756747.8378
1993,12904091827.095
1994,13480782194.6765
1995,16181222673.9485
1996,17398343008.3746
1997,18664757639.4586
1998,18123914818.7521
1999,14484069531.4655
2000,13117578467.624
2001,12925786040.4969
2002,13242410675.248
2003,13588731809.1241
2004,14273201918.8958
2005,20609055555.5556
2006,24461557537.3543
2007,30187705601.3476
2008,32216142798.3926
2009,32252965766.342
2010,33611735634.5559
2011,14915680110.4777
2012,11627543554.7728
2013,13608097326.4074
2014,11995212051.7397
2015,13282027325.7756
2016,20858154705.9678
2017,33213917118.8055
2018,38609411065.1377
2019,40685367785.5569
2020,34094946983.7178
2021,35089750384.1185
2022,24823644492.5027
2023,24695657741.4334
2024,34277830660.4659
2025,..
