Year,Value
1960,..
1961,88.8876185174877
1962,89.784796363299
1963,90.6903553205307
1964,91.6624770386863
1965,92.5461081732999
1966,93.3512143983672
1967,94.1140940718063
1968,94.8380740328416
1969,95.6229965673996
1970,96.4972056777066
1971,97.4108043417757
1972,98.2695166527507
1973,99.0670025048706
1974,99.7245959736525
1975,100.20011689396
1976,100.626000556638
1977,101.097443176547
1978,101.556786343817
1979,102.012897300306
1980,102.559020317284
1981,103.169780128027
1982,103.54724742555
1983,104.106744595974
1984,104.616541423138
1985,105.140771871231
1986,105.679565822433
1987,106.255064477224
1988,106.871112348084
1989,107.51101586418
1990,108.10095927266
1991,108.645035717599
1992,109.187464514333
1993,109.663408479451
1994,110.074891919473
1995,110.476470915669
1996,110.872073476204
1997,111.268329158549
1998,111.681387883848
1999,112.258996196308
2000,113.032119862696
2001,113.859127933946
2002,114.6899378421
2003,115.50209666945
2004,116.351401799796
2005,117.229527785509
2006,118.048690973189
2007,118.780758883013
2008,119.445432785973
2009,120.060183690509
2010,120.653513312923
2011,121.237276185175
2012,121.825139623342
2013,122.456502458484
2014,123.039367288246
2015,123.477636144355
2016,123.803885332591
2017,124.163688653864
2018,124.609607570276
2019,125.024698023935
2020,125.431134613601
2021,125.879601076167
2022,126.513511457464
2023,126.862020595603
2024,..
2025,..
