Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.2153
1971,17.2153
1972,17.3006
1973,17.5539
1974,18.1008
1975,18.6303
1976,19.4961
1977,21.1204
1978,21.3429
1979,23.1273
1980,24.2859
1981,26.3587
1982,27.2259
1983,30.6218
1984,31.6875
1985,31.8523
1986,32.6002
1987,32.266
1988,33.2328
1989,32.5916
1990,30.0317
1991,30.6632
1992,28.2298
1993,27.0791
1994,25.3375
1995,25.9332
1996,25.0605
1997,24.9358
1998,24.5732
1999,26.1778
2000,26.5893
2001,27.9048
2002,26.736
2003,26.8299
2004,28.7949
2005,32.928
2006,33.9603
2007,31.9972
2008,33.3809
2009,28.5118
2010,27.4138
2011,23.4656
2012,21.7347
2013,18.2777
2014,19.0821
2015,14.6711
2016,13.8716
2017,22.6639
2018,22.8304
2019,24.4268
2020,22.8426
2021,20.687
2022,20.9425
2023,21.8326
2024,..
