Year,Value
1960,7.68129631530779
1961,7.69213118311824
1962,7.71760792668112
1963,7.7409028702062
1964,7.73837869471602
1965,7.70503805084573
1966,7.64680988884245
1967,7.56643757688999
1968,7.47399291193413
1969,7.38350099377485
1970,7.30179395351791
1971,7.24525602919607
1972,7.2211541190356
1973,7.22759140167023
1974,7.27998513158601
1975,7.36691072222717
1976,7.45282405771296
1977,7.52852166166873
1978,7.58839504350052
1979,7.61536792942116
1980,7.6067314940723
1981,7.5782898226664
1982,7.54449322432041
1983,7.5350077094579
1984,7.60173186872457
1985,7.78826114554619
1986,8.12107955514182
1987,8.58731386835107
1988,9.1293944378005
1989,9.66849917288562
1990,10.1281319117288
1991,10.4507525014639
1992,10.6130391494406
1993,10.6337738118393
1994,10.5471252764126
1995,10.3941136092359
1996,10.2286010351054
1997,10.0680281338678
1998,9.87055763396753
1999,9.57406261547333
2000,9.14913340516343
2001,8.60388140369411
2002,7.96760796962487
2003,7.3146011811075
2004,6.73397791200716
2005,6.25584047171229
2006,5.88430615401403
2007,5.70222106470602
2008,5.74418381416438
2009,5.91481764451365
2010,6.16402930940726
2011,6.44369951519822
2012,6.62905493270992
2013,6.75342941099919
2014,6.90048146964112
2015,7.01020134804659
2016,7.04068528894229
2017,6.97910847378806
2018,6.78695611613318
2019,6.48900171224052
2020,6.18916052292428
2021,5.97828145110117
2022,5.86564145900076
2023,5.82775532159074
2024,5.85079409078318
2025,..
