Year,Value
1960,..
1961,-2.13293956795061
1962,5.00877747715982
1963,2.79438553892109
1964,1.82957492844722
1965,2.24580497318956
1966,1.91742173886358
1967,2.4184860178478
1968,1.18589194697003
1969,2.09868220991642
1970,-1.74435672778478
1971,2.47783293958996
1972,-0.109085829294415
1973,1.59552219484189
1974,2.38420442781786
1975,-1.51570330078567
1976,-0.56144615413416
1977,-1.70055638210161
1978,-1.48110297397604
1979,-0.240395345334917
1980,2.34842566465892
1981,0.846006707808655
1982,-2.85926869652116
1983,-3.0459759567416
1984,0.27625621708502
1985,-3.09035235971909
1986,-0.74403584460228
1987,0.885471249637789
1988,1.2888190660487
1989,-0.164985160819469
1990,-2.6549556697515
1991,-2.80608028137624
1992,-4.91386183513899
1993,-3.31455670231567
1994,-0.742939093349349
1995,1.61005563991601
1996,2.70141999746618
1997,1.21370769947124
1998,-0.849750122936925
1999,-0.0080938121918166
2000,0.56787318885992
2001,0.860484299547309
2002,1.16106926678485
2003,0.291535063826871
2004,2.80286242894421
2005,3.37737136230763
2006,3.76971707027904
2007,3.81487410207772
2008,1.56197572031891
2009,-1.83156595891342
2010,2.3699849053211
2011,1.30250042319982
2012,-0.936576676591102
2013,1.48985429686644
2014,1.23938174112168
2015,0.262663002146752
2016,-0.46742082465606
2017,0.0184641811046902
2018,-0.104064111229988
2019,-0.543714731993802
2020,-5.44702113228222
2021,1.82959732231033
2022,0.905330140015167
2023,-0.645083897665742
2024,0.256613278362906
