Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.6808861169133
1971,13.5254544789578
1972,8.34835660687029
1973,6.80703108023454
1974,15.8952803334532
1975,24.4229055515161
1976,52.625488698382
1977,69.3881002375941
1978,65.1070950224737
1979,44.6109963704761
1980,26.954473070581
1981,26.4785423653065
1982,39.6389568753873
1983,49.2135948395613
1984,63.8881823806842
1985,54.5994849359988
1986,56.4088133700144
1987,47.6834913133295
1988,64.1863141435521
1989,64.7929086186591
1990,76.7346380765723
1991,65.3122603843882
1992,59.1465820456851
1993,61.6274377113766
1994,68.9608834990531
1995,64.2203200629658
1996,74.37583389408
1997,72.6711195515918
1998,51.9874691067789
1999,63.3185339077359
2000,44.8418598198582
2001,57.3111316247524
2002,68.9379294371287
2003,59.6448006737135
2004,47.6268534058683
2005,61.8233298474007
2006,59.7490964973149
2007,55.2293428321592
2008,67.0639028071267
2009,71.9415220178
2010,73.8455811770905
2011,70.8185695013175
2012,66.3801252282966
2013,68.8317332399365
2014,63.8837583124106
2015,54.7255852361898
2016,47.3970352159589
2017,45.4439214551606
2018,41.8904550141912
2019,45.431193260615
2020,48.3286813790216
2021,48.3266076289448
2022,62.1034153044082
2023,62.485666304203
2024,64.926515558025
2025,..
