Year,Value
1960,2.14640150786629
1961,2.17937657076409
1962,2.07991624498342
1963,2.14806290755658
1964,1.79520721422806
1965,1.68956917208665
1966,1.81669394435352
1967,2.37642585551331
1968,2.47202760639967
1969,1.95992793579735
1970,1.71075485328702
1971,1.92012871692901
1972,2.00314113826332
1973,1.66371573356127
1974,3.77290594031999
1975,3.26465773944347
1976,4.30874356924947
1977,4.88711748341536
1978,4.30472034484594
1979,4.56181416927708
1980,8.7000113698616
1981,8.2414089073974
1982,3.97567506316258
1983,1.61746231155779
1984,0.437845377023711
1985,0.648201261984758
1986,0.948057629282216
1987,0.686328697029613
1988,0.506942801692014
1989,0.754835063504293
1990,0.836845472379428
1991,0.62334479088051
1992,1.22363797416415
1993,1.43962658317765
1994,0.996818085007624
1995,0.597076839280479
1996,0.625390090978747
1997,0.663756076204708
1998,0.460221668450179
1999,0.522852604017849
2000,0.928222868926181
2001,0.424583233224084
2002,0.239577832773425
2003,0.139369873193265
2004,0.20170697393333
2005,0.483462172864292
2006,0.209699090554945
2007,0.212014668383325
2008,0.316090610244145
2009,0.357103268619533
2010,0.414807437572187
2011,0.400445210465992
2012,0.282380007030425
2013,0.374276578711207
2014,0.414132146702373
2015,0.373885543469019
2016,0.403202073900674
2017,0.669510148010984
2018,0.866738206748592
2019,0.58894272567814
2020,0.38479861953618
2021,0.466076395500959
2022,0.570601805469792
2023,0.825023292285366
2024,..
2025,..
