Year,Value
1960,1.55296618437946
1961,1.57485167642879
1962,1.59651137308689
1963,1.61111607071055
1964,1.6222548761697
1965,1.63293892066515
1966,1.64109410704019
1967,1.64413524332973
1968,1.64241784766268
1969,1.64750798220214
1970,1.66335397605786
1971,1.68760495548303
1972,1.71985485554973
1973,1.75205812419737
1974,1.76848678510863
1975,1.7691805599434
1976,1.75610566013413
1977,1.72064309718641
1978,1.67623805154341
1979,1.65051409516447
1980,1.64344433482398
1981,1.64927892201341
1982,1.67362321514675
1983,1.70407498104562
1984,1.72241139225212
1985,1.72636579157857
1986,1.71823373151163
1987,1.6968934454489
1988,1.67160994399984
1989,1.65702292680454
1990,1.65645408174287
1991,1.66996685337653
1992,1.69958667603466
1993,1.73615891662505
1994,1.76580561627721
1995,1.7865341401739
1996,1.79873001469532
1997,1.79791213212457
1998,1.79344967568295
1999,1.80369813353847
2000,1.83087411202332
2001,1.87368371634988
2002,1.9349626744004
2003,2.00102325059575
2004,2.04650770802032
2005,2.06328294006294
2006,2.04547027374044
2007,1.99240644879479
2008,1.92263273097755
2009,1.86287964611221
2010,1.82189449801475
2011,1.79407670479601
2012,1.78059094049317
2013,1.7628047666613
2014,1.73930504717724
2015,1.73101457761103
2016,1.73550021170914
2017,1.76799764505485
2018,1.85896871337215
2019,2.00913740690922
2020,2.19796504113038
2021,2.36653672262323
2022,2.5152681810002
2023,2.67156020863017
2024,2.82615357089479
2025,..
