Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.7004022564444
1991,48.6400342518702
1992,49.5871417320956
1993,51.9801861733949
1994,53.5861756211662
1995,51.5452459486591
1996,51.1468282078214
1997,51.4354537410284
1998,55.6980283342909
1999,56.6038904720605
2000,56.8798837908235
2001,57.1985667439004
2002,57.5638808837656
2003,58.0770244324813
2004,56.6332374576832
2005,57.5182853145074
2006,58.4182602389404
2007,58.025375088108
2008,58.7269621963343
2009,59.4659190739497
2010,60.2458747821072
2011,59.8252529234003
2012,60.8353415758592
2013,62.4418773133817
2014,61.384264750963
2015,60.4374983245315
2016,61.0837766844007
2017,60.038825656845
2018,60.008013890744
2019,60.3871459151378
2020,59.9585463589885
2021,59.90831644077
2022,60.1854152228775
2023,60.8435778978415
2024,60.7642367390484
