Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,23.145629240221
2002,31.5684483085747
2003,30.4514702347426
2004,29.4879568009689
2005,39.327075191763
2006,38.6233054984357
2007,28.0170920290656
2008,27.8330767676601
2009,29.2125821125787
2010,38.853721699475
2011,17.1518702529195
2012,25.9339154696898
2013,28.4376864824742
2014,31.9354099425275
2015,29.4533553989576
2016,35.3584276076226
2017,20.7550554368836
2018,14.441583239077
2019,18.8794635228945
2020,23.0030119490551
2021,34.4014657986426
2022,32.382257475158
2023,38.4209583430799
2024,43.0775301923587
2025,..
