Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32506741.7201204
1976,30036416.9619944
1977,34139387.8908849
1978,41567471.6721987
1979,44667002.0120724
1980,53260077.4311091
1981,62242013.3302689
1982,62068161.0711025
1983,60863963.963964
1984,64248354.5414656
1985,60058663.3144773
1986,68195855.6149733
1987,81667133.4546982
1988,106657267.367342
1989,106344854.986095
1990,113563821.577404
1991,132201141.446861
1992,137066290.550071
1993,138489884.393064
1994,195990986.21421
1995,208871665.748682
1996,222100576.345483
1997,214991452.314998
1998,191504892.761394
1999,199208717.501913
2000,204848487.806485
2001,181117230.406546
2002,182764280.828501
2003,202246591.215502
2004,230678011.42199
2005,261823805.433238
2006,292232703.306768
2007,298519623.342085
2008,344438844.333518
2009,312415028.446113
2010,366887374.989696
2011,414143828.494419
2012,471122971.305043
2013,451788498.263614
2014,440997734.928723
2015,437525538.903019
2016,420828254.541601
2017,459976847.108128
2018,489714529.780507
2019,494197853.971842
2020,496856303.949489
2021,518228028.701685
2022,518180029.413435
2023,508735107.033734
2024,..
