Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.253807106598985
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.243796577613195
1972,0.262054914890474
1973,0.1897009378871
1974,0.329232754209953
1975,0.0669887710072599
1976,0.0755986562464016
1977,0.172794891586555
1978,0.173361355016682
1979,0.247797643192195
1980,0.196040929520895
1981,0.227816973744324
1982,0.221842130269207
1983,0.228363182290147
1984,0.0790838921928382
1985,..
1986,..
1987,..
1988,0.068522251652037
1989,0.199670259221278
1990,0.971107944652407
1991,0.170653929395377
1992,0.302026539526325
1993,0.709162993229757
1994,1.82056194345589
1995,5.11343920056003
1996,0.603060088400787
1997,0.630160062708377
1998,1.09323311629569
1999,1.31668591898097
2000,4.01600327494615
2001,4.24676412769238
2002,2.38017106644208
2003,3.957751375135
2004,4.00509995148366
2005,4.58352223664131
2006,3.62324483825234
2007,4.6513021612186
2008,5.67141370314236
2009,7.54243209810156
2010,11.2885426031889
2011,11.0631834509262
2012,10.842530325751
2013,11.6650756916466
2014,12.4375612912051
2015,17.4493861946035
2016,15.7296311873195
2017,17.6174058648897
2018,15.6484404436374
2019,21.5981334655483
2020,20.194319091458
2021,21.8780737338532
2022,21.2480142480025
2023,21.3950404307978
2024,..
2025,..
