Year,Value
1960,..
1961,..
1962,20.2033936950192
1963,20.5236476044703
1964,20.2906194761028
1965,18.0163088159695
1966,18.5843104823332
1967,17.1452796828437
1968,17.5334379796472
1969,15.1674991026711
1970,16.3514766879675
1971,13.9314957405271
1972,13.6466321337507
1973,14.5337074483194
1974,11.3122106786767
1975,8.40415269261987
1976,8.17164161972954
1977,8.10441818854713
1978,7.02311729395532
1979,7.4387858524095
1980,..
1981,5.88868185911244
1982,..
1983,6.70216345027669
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.7046019102187
1997,9.02301833364213
1998,8.29128187943852
1999,8.08002252183103
2000,7.30537377817701
2001,6.35857541228549
2002,5.91599713247876
2003,6.87558024552586
2004,..
2005,..
2006,4.2224083397632
2007,5.65209530853661
2008,5.34612738174499
2009,4.34559823045447
2010,4.17173313506695
2011,7.64555068994949
2012,7.4010352231682
2013,5.04051896861436
2014,3.62148025948661
2015,3.3087151134578
2016,4.53111319241971
2017,4.35752347472903
2018,4.38817139498258
2019,4.6393580910481
2020,5.07490971217255
2021,5.92130027190885
2022,5.00723901146167
2023,4.24554697466048
2024,..
2025,..
