Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.14751505908484
1994,7.21255316673156
1995,7.14041441029969
1996,6.87641153431862
1997,7.0788178289929
1998,6.85875762015212
1999,7.26778170344882
2000,6.05589835048241
2001,4.01046444943204
2002,3.8280245441381
2003,4.65729733021345
2004,3.59924730240193
2005,4.1072571955538
2006,4.39307137021042
2007,5.51729357585245
2008,6.89387686948698
2009,5.9913841057608
2010,5.30607185480247
2011,4.899356039919
2012,4.42926207904399
2013,4.24454051464648
2014,3.83114649597791
2015,3.70023047672724
2016,3.93071100526704
2017,3.73375568223394
2018,3.70531615851686
2019,5.01371223122539
2020,11.6162339402118
2021,9.31478227892616
2022,8.2470618822732
2023,7.56958453380293
2024,8.12700832522764
2025,..
