Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.5092409854021
1977,28.8747918320977
1978,..
1979,25.6063876993982
1980,26.2858842684539
1981,23.9659720543819
1982,21.4635011214898
1983,20.7441609165206
1984,20.2460687042158
1985,18.4793993560288
1986,20.4727710274237
1987,18.604912762009
1988,18.4814456594351
1989,18.5875666120945
1990,18.2411932617941
1991,17.2556594425914
1992,16.8631665599973
1993,18.8130647153288
1994,19.2702890189828
1995,15.4431384043485
1996,15.2876255153332
1997,18.0310197349203
1998,17.6066614474243
1999,15.512282914557
2000,13.9851931650427
2001,18.2308711442214
2002,20.0454444781638
2003,15.6392973587024
2004,14.490042809101
2005,13.081863990041
2006,13.8613524031415
2007,16.6839324209952
2008,6.20080690717467
2009,6.79666002245379
2010,8.13987061360741
2011,11.2686254551096
2012,12.645871608428
2013,21.1527861307203
2014,21.2292299193124
2015,24.6080327727164
2016,28.2076100093639
2017,25.566288908712
2018,25.731750117
2019,26.2345791999348
2020,20.9691126324903
2021,19.0328441639398
2022,21.8483191579604
2023,25.9305551842551
2024,24.2636033618782
2025,..
