Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.1341367920855
1997,8.0170788226533
1998,4.20498054325304
1999,1.82997884211366
2000,5.70758803703049
2001,4.36528466268476
2002,2.0829359857687
2003,10.2157226136815
2004,19.7591206534058
2005,16.0301463692293
2006,5.45837590170643
2007,9.28503884484503
2008,7.72881676361237
2009,-4.96922331412914
2010,7.47650247029929
2011,-12.0032190402204
2012,3.69682932226449
2013,2.35799024722544
2014,2.62896221896831
2015,0.663177037411231
2016,3.20950397042543
2017,6.88706401192036
2018,10.4241768889295
2019,4.12865078310259
2020,-8.05754783119129
2021,14.865379726332
2022,12.8014429633588
2023,-0.355029271790997
2024,4.76707416467224
2025,..
